3.649859943977591,5.5
3.6666666666666665,5.5
3.6750700280112043,5.5
3.683473389355742,5.5
3.700280112044818,5.5
3.708683473389356,5.5
3.7254901960784315,5.5
3.7338935574229692,5.5
3.761904761904762,5.5
3.7703081232492996,5.5
3.7787114845938374,5.5
3.795518207282913,5.5
3.803921568627451,5.5
3.8123249299719886,5.5
3.831932773109244,5.5
3.8403361344537816,5.5
3.857142857142857,5.5
3.865546218487395,5.5
3.8739495798319328,5.5
3.8907563025210083,5.5
3.899159663865546,5.5
3.9159663865546217,5.5
3.9243697478991595,5.5
3.9439775910364148,5.5
3.9523809523809526,5.5
3.969187675070028,5.5
3.977591036414566,5.5
3.9859943977591037,5.5
4.0056022408963585,5.5
4.014005602240896,5.5
4.030812324929972,5.5
4.03921568627451,5.5
4.056022408963585,5.5
4.064425770308123,5.5
4.072829131652661,5.5
4.089635854341736,5.5
4.098039215686274,5.5
4.117647058823529,5.5
4.126050420168068,5.5
4.142857142857143,5.5
4.151260504201681,5.5
4.184873949579832,2.0
4.201680672268908,2.25
4.2100840336134455,2.25
4.218487394957983,2.25
4.226890756302521,2.25
4.235294117647059,2.25
4.243697478991597,2.25
4.2521008403361344,2.25
4.260504201680672,1.75
4.280112044817927,2.0
4.296918767507003,2.25
4.30532212885154,2.25
4.313725490196078,2.25
4.322128851540616,2.25
4.330532212885154,2.25
4.338935574229692,2.25
4.347338935574229,2.25
4.355742296918767,1.75
4.375350140056023,2.0
4.394957983193278,2.5
4.411764705882353,3.0
4.42577030812325,2.25
4.434173669467787,1.75
4.46218487394958,1.75
4.481792717086835,2.25
4.504201680672269,2.25
4.526610644257703,2.25
4.546218487394958,1.75
4.57422969187675,2.0
4.591036414565826,2.25
4.5966386554621845,2.25
4.605042016806722,2.25
4.610644257703081,2.25
4.619047619047619,2.25
4.624649859943977,2.25
4.633053221288516,2.25
4.638655462184874,2.25
4.647058823529412,2.25
4.652661064425771,2.25
4.661064425770308,2.25
4.666666666666667,2.25
4.675070028011205,2.25
4.680672268907563,2.25
4.689075630252101,1.75
4.708683473389356,2.0
4.7254901960784315,2.25
4.733893557422969,2.25
4.742296918767507,2.25
4.750700280112045,2.25
4.759103641456583,2.25
4.764705882352941,2.25
4.773109243697479,2.25
4.781512605042017,2.25
4.7899159663865545,1.75
4.809523809523809,2.0
4.826330532212885,2.25
4.834733893557423,2.25
4.8431372549019605,2.25
4.851540616246498,2.25
4.859943977591036,2.25
4.868347338935574,2.25
4.8767507002801125,2.25
4.88515406162465,1.75
4.938375350140056,2.25
4.955182072829132,2.5
4.96358543417367,2.5
4.971988795518207,2.5
4.980392156862745,2.5
4.988795518207283,2.5
4.997198879551821,2.5
5.0056022408963585,2.5
5.014005602240896,2.0
5.033613445378151,2.25
5.050420168067227,2.5
5.056022408963585,2.5
5.064425770308123,2.5
5.072829131652661,2.5
5.081232492997199,2.5
5.086834733893557,2.5
5.095238095238095,2.5
5.100840336134453,2.5
5.109243697478991,2.5
5.117647058823529,2.5
5.126050420168068,2.0
5.1456582633053225,2.25
5.162464985994398,2.5
5.170868347338936,2.5
5.179271708683474,2.5
5.187675070028011,2.5
5.196078431372549,2.0
5.280112044817927,2.75
5.294117647058823,2.75
5.3277310924369745,2.5
5.439775910364146,2.0
5.4789915966386555,2.5
5.529411764705882,2.0
5.53781512605042,2.0
5.546218487394958,2.0
5.554621848739496,2.0
5.563025210084033,2.0
5.571428571428571,2.0
5.579831932773109,2.0
5.588235294117647,2.0
5.5966386554621845,2.0
5.605042016806722,2.0
5.61344537815126,2.0
5.621848739495798,2.0
5.630252100840337,2.0
5.638655462184874,2.0
5.647058823529412,2.0
5.65546218487395,2.0
5.663865546218488,2.0
5.6722689075630255,2.0
5.680672268907563,2.0
5.689075630252101,2.0
5.697478991596639,2.0
5.705882352941177,2.0
5.714285714285714,2.0
5.722689075630252,2.0
5.73109243697479,2.0
5.739495798319328,2.0
5.753501400560224,2.0
5.761904761904762,2.0
5.7703081232493,2.0
5.778711484593837,2.0
5.787114845938375,2.0
5.795518207282913,2.0
5.812324929971989,2.0
5.823529411764706,1.75
5.831932773109243,1.75
5.840336134453781,1.75
5.851540616246498,1.75
5.859943977591036,1.75
5.868347338935574,1.75
5.8767507002801125,1.75
5.88515406162465,1.75
5.893557422969188,1.75
5.901960784313726,1.75
5.910364145658264,1.75
5.918767507002801,1.75
0.10619469026548672,0.7058823529411765
0.1213653603034134,1.0588235294117647
0.12895069532237674,1.0588235294117647
0.13653603034134007,1.0588235294117647
0.1554993678887484,1.7647058823529411
0.1820480404551201,2.4705882352941178
0.1934260429835651,2.4705882352941178
0.20480404551201012,2.4705882352941178
0.21618204804045513,2.4705882352941178
0.23893805309734514,2.823529411764706
0.26169405815423513,2.823529411764706
0.28445006321112515,2.823529411764706
0.30720606826801516,2.823529411764706
0.35651074589127685,1.411764705882353
0.3640960809102402,1.411764705882353
0.37926675094816686,1.7647058823529411
0.3906447534766119,1.7647058823529411
0.4134007585335019,3.176470588235294
0.42857142857142855,3.5294117647058822
0.6750948166877371,3.8823529411764706
0.6978508217446271,3.8823529411764706
0.7206068268015171,3.8823529411764706
0.7395701643489254,3.176470588235294
0.7471554993678887,3.176470588235294
0.7585335018963337,1.7647058823529411
0.7812895069532237,3.176470588235294
0.7964601769911505,3.5294117647058822
0.8040455120101138,3.5294117647058822
0.8154235145385588,3.5294117647058822
0.8230088495575221,3.5294117647058822
0.8343868520859671,3.5294117647058822
0.8419721871049305,3.5294117647058822
0.8761061946902655,3.5294117647058822
0.8874841972187105,3.8823529411764706
0.9102402022756005,3.8823529411764706
0.9329962073324906,3.8823529411764706
0.9557522123893806,3.8823529411764706
0.9747155499367889,1.7647058823529411
0.9974715549936789,3.176470588235294
1.0240202275600505,3.176470588235294
1.0467762326169405,3.176470588235294
1.0922882427307206,3.5294117647058822
1.099873577749684,3.5294117647058822
1.1112515802781289,3.5294117647058822
1.1188369152970923,3.5294117647058822
1.1378002528445006,3.5294117647058822
1.145385587863464,3.5294117647058822
1.1605562579013906,3.176470588235294
1.1719342604298357,1.7647058823529411
1.1946902654867257,3.176470588235294
1.2402022756005058,3.8823529411764706
1.2629582806573958,3.8823529411764706
1.2857142857142858,3.8823529411764706
1.3046776232616941,3.176470588235294
1.316055625790139,1.7647058823529411
1.338811630847029,3.176470588235294
1.3805309734513274,3.176470588235294
1.3919089759797725,3.176470588235294
1.4032869785082174,3.176470588235294
1.4146649810366625,3.176470588235294
1.4260429835651074,3.176470588235294
1.4374209860935525,3.176470588235294
1.4487989886219974,3.176470588235294
1.4601769911504425,3.176470588235294
1.4715549936788874,3.176470588235294
1.4829329962073325,3.176470588235294
1.4943109987357774,3.176470588235294
1.5056890012642226,3.176470588235294
1.5170670037926675,3.176470588235294
1.5284450063211126,3.176470588235294
1.5587863463969658,3.8823529411764706
1.5815423514538558,3.8823529411764706
1.6042983565107458,3.8823529411764706
1.6270543615676358,3.8823529411764706
1.6460176991150441,3.176470588235294
1.6573957016434893,1.7647058823529411
1.6801517067003793,3.176470588235294
1.6915297092288242,3.176470588235294
1.7256637168141593,3.5294117647058822
1.7370417193426042,3.8823529411764706
1.763590391908976,3.5294117647058822
1.774968394437421,3.8823529411764706
1.8015170670037928,3.5294117647058822
1.8128950695322377,3.8823529411764706
1.831858407079646,3.176470588235294
1.843236409608091,1.7647058823529411
1.8659924146649811,3.176470588235294
1.877370417193426,3.176470588235294
1.9949431099873578,3.5294117647058822
2.0063211125158027,3.8823529411764706
2.017699115044248,3.5294117647058822
2.029077117572693,3.8823529411764706
2.0404551201011376,3.5294117647058822
2.0518331226295827,3.8823529411764706
2.063211125158028,3.5294117647058822
2.074589127686473,3.8823529411764706
2.0859671302149176,3.5294117647058822
2.0973451327433628,3.8823529411764706
2.108723135271808,3.5294117647058822
2.120101137800253,3.8823529411764706
2.1314791403286977,3.176470588235294
2.165613147914033,3.176470588235294
2.1769911504424777,2.823529411764706
2.4424778761061945,2.4705882352941178
2.4538558786346396,2.4705882352941178
2.4690265486725664,2.823529411764706
2.4917825537294562,2.823529411764706
2.518331226295828,3.8823529411764706
2.552465233881163,3.8823529411764706
2.601769911504425,3.8823529411764706
2.643489254108723,3.8823529411764706
2.677623261694058,3.8823529411764706
2.711757269279393,3.8823529411764706
2.7610619469026547,3.8823529411764706
2.79519595448799,3.8823529411764706
2.829329962073325,2.823529411764706
2.84070796460177,2.823529411764706
2.852085967130215,2.4705882352941178
2.86346396965866,2.4705882352941178
2.874841972187105,2.4705882352941178
2.8900126422250314,2.4705882352941178
2.90897597977244,3.176470588235294
2.9241466498103668,3.176470588235294
2.9506953223767383,2.823529411764706
2.97724399494311,3.176470588235294
2.9962073324905183,3.5294117647058822
3.030341340075853,4.235294117647059
3.0530973451327434,4.588235294117647
3.0720606826801515,4.235294117647059
3.0948166877370418,4.588235294117647
3.11378002528445,4.235294117647059
3.13653603034134,4.588235294117647
3.15929203539823,4.235294117647059
3.18204804045512,4.588235294117647
3.2010113780025287,4.235294117647059
3.2237673830594185,4.588235294117647
3.242730720606827,4.235294117647059
3.27307206068268,4.588235294117647
3.29582806573957,3.176470588235294
3.3185840707964602,4.235294117647059
3.333754740834387,4.235294117647059
3.356510745891277,4.588235294117647
3.3754740834386854,4.588235294117647
3.6257901390644753,2.823529411764706
3.640960809102402,3.176470588235294
3.652338811630847,3.176470588235294
3.7054361567635903,4.235294117647059
3.7471554993678886,4.235294117647059
3.766118836915297,4.235294117647059
3.7926675094816686,4.235294117647059
3.811630847029077,4.235294117647059
3.8533501896333755,4.235294117647059
3.8647281921618206,3.176470588235294
3.917825537294564,4.235294117647059
3.951959544879899,4.235294117647059
3.970922882427307,4.235294117647059
3.997471554993679,4.235294117647059
4.0164348925410875,4.235294117647059
4.042983565107459,4.235294117647059
4.054361567635904,3.176470588235294
4.073324905183313,3.176470588235294
4.088495575221239,3.176470588235294
4.130214917825537,4.235294117647059
4.164348925410872,4.235294117647059
4.198482932996208,4.235294117647059
4.232616940581543,4.235294117647059
4.2667509481668775,4.235294117647059
4.312262958280657,3.176470588235294
4.323640960809103,3.176470588235294
4.335018963337547,3.176470588235294
4.357774968394438,3.8823529411764706
4.38811630847029,3.8823529411764706
4.422250316055626,4.235294117647059
4.433628318584071,4.588235294117647
4.467762326169406,4.588235294117647
4.490518331226296,4.235294117647059
4.505689001264223,2.1176470588235294
4.52085967130215,2.4705882352941178
4.532237673830594,2.823529411764706
4.551201011378002,2.4705882352941178
4.562579013906448,2.823529411764706
4.581542351453856,2.4705882352941178
4.592920353982301,2.823529411764706
4.61188369152971,2.4705882352941178
4.623261694058154,2.823529411764706
4.649810366624526,2.4705882352941178
4.664981036662453,2.4705882352941178
4.676359039190897,2.823529411764706
4.706700379266751,2.823529411764706
4.721871049304678,2.4705882352941178
4.744627054361568,3.176470588235294
4.774968394437421,3.176470588235294
4.797724399494311,3.176470588235294
4.828065739570165,3.176470588235294
4.850821744627054,3.176470588235294
4.8773704171934265,3.176470588235294
4.900126422250316,3.5294117647058822
4.911504424778761,3.5294117647058822
4.922882427307206,3.5294117647058822
4.941845764854614,2.823529411764706
4.960809102402023,3.5294117647058822
4.9683944374209865,3.176470588235294
4.9835651074589125,3.5294117647058822
4.991150442477876,3.176470588235294
5.006321112515803,3.5294117647058822
5.013906447534766,3.176470588235294
5.029077117572693,3.5294117647058822
5.036662452591656,3.176470588235294
5.051833122629583,3.5294117647058822
5.059418457648547,3.176470588235294
5.0745891276864725,3.5294117647058822
5.082174462705436,3.176470588235294
5.11251580278129,2.4705882352941178
5.127686472819216,2.823529411764706
5.370417193426043,3.176470588235294
5.381795195954488,3.176470588235294
5.393173198482933,3.176470588235294
5.404551201011378,3.176470588235294
5.415929203539823,3.176470588235294
5.427307206068268,2.4705882352941178
5.45385587863464,3.8823529411764706
5.4879898862199745,3.8823529411764706
5.522123893805309,3.8823529411764706
5.556257901390644,3.8823529411764706
5.59039190897598,3.8823529411764706
5.647281921618204,3.176470588235294
5.65865992414665,3.176470588235294
5.670037926675095,3.176470588235294
5.6852085967130215,3.176470588235294
5.696586599241466,3.176470588235294
5.72692793931732,3.176470588235294
5.7383059418457645,3.176470588235294
5.74968394437421,3.176470588235294
5.761061946902655,3.176470588235294
5.7724399494311,3.176470588235294
5.802781289506953,3.176470588235294
5.814159292035399,3.176470588235294
5.825537294563843,3.176470588235294
5.836915297092288,3.176470588235294
5.855878634639697,3.176470588235294
5.88621997471555,3.176470588235294
5.897597977243995,3.176470588235294
5.90897597977244,3.176470588235294
5.927939317319848,3.176470588235294
5.939317319848294,3.176470588235294
5.946902654867257,0.35294117647058826
0.0755580995993131,2.4
0.09273039496279337,3.6
0.10303377218088151,3.6
0.11333714939896966,3.6
0.12364052661705781,3.6
0.13394390383514596,3.6
0.14424728105323412,3.6
0.15455065827132228,3.6
0.1648540354894104,3.6
0.23697767601602748,3.0
0.27475672581568406,4.8
0.31597023468803664,4.2
0.38465941614195764,4.8
0.42587292501431023,4.2
0.49456210646823123,4.8
0.5357756153405838,4.2
0.6044647967945048,4.8
0.6456783056668575,4.2
0.676588437321122,4.8
0.7178019461934745,4.2
0.7864911276473955,4.8
0.8277046365197481,4.2
0.8586147681740126,4.8
0.886090440755581,4.2
0.9170005724098454,4.8
0.9444762449914138,4.2
0.9753863766456783,4.8
1.0028620492272466,4.2
1.0337721808815112,4.8
1.0612478534630796,4.2
1.092157985117344,4.8
1.1196336576989123,4.2
1.1402404121350886,3.6
1.153978248425873,3.6
1.1677160847166572,3.6
1.1814539210074413,3.6
1.1951917572982256,3.6
1.2089295935890096,3.6
1.222667429879794,3.6
1.2364052661705782,3.6
1.2501431024613623,3.6
1.2638809387521466,3.6
1.2776187750429306,3.6
1.291356611333715,3.6
1.3050944476244992,3.6
1.3188322839152833,3.6
1.3325701202060676,3.6
1.3463079564968516,3.6
1.360045792787636,3.6
1.3737836290784202,3.6
1.3875214653692043,3.6
1.4012593016599886,3.6
1.4149971379507726,3.6
1.428734974241557,3.6
1.4424728105323412,3.6
1.4562106468231253,3.6
1.7378362907842015,5.4
1.7515741270749856,5.4
1.76531196336577,5.4
1.7790497996565542,5.4
1.7927876359473383,5.4
1.8065254722381225,5.4
1.8202633085289066,5.4
1.834001144819691,5.4
1.9507727532913566,4.8
1.9576416714367486,4.2
1.974813966800229,4.8
1.9816828849456212,4.2
1.9988551803091013,4.8
2.0057240984544933,4.2
2.0228963938179736,4.8
2.0297653119633656,4.2
2.046937607326846,4.8
2.053806525472238,4.2
2.119061247853463,4.8
2.1602747567258156,4.2
2.2255294791070406,4.8
2.266742987979393,4.2
2.2976531196336576,4.8
2.325128792215226,4.2
2.390383514596451,4.8
2.4178591871780193,4.2
2.448769318832284,4.8
2.4762449914138522,4.2
2.5071551230681166,4.8
2.534630795649685,4.2
2.5655409273039496,4.8
2.593016599885518,4.2
2.6239267315397825,4.8
2.651402404121351,4.2
2.6823125357756155,4.8
2.7097882083571836,4.2
2.7406983400114484,4.8
2.7681740125930165,4.2
2.788780767029193,3.6
2.802518603319977,3.6
2.816256439610761,3.6
2.8299942759015453,3.6
2.84373211219233,3.6
2.857469948483114,3.6
2.871207784773898,3.6
2.8849456210646824,3.6
2.8986834573554665,3.6
2.9124212936462506,3.6
2.926159129937035,3.6
2.939896966227819,3.6
2.953634802518603,3.6
2.9673726388093877,3.6
2.981110475100172,3.6
2.994848311390956,3.6
3.00858614768174,3.6
3.0223239839725244,3.6
3.0360618202633085,3.6
3.0497996565540926,3.6
3.063537492844877,3.6
3.0978820835718373,5.4
3.1116199198626218,5.4
3.125357756153406,5.4
3.1665712650257585,5.4
3.1803091013165425,5.4
3.194046937607327,5.4
3.28677733257012,5.4
3.3005151688609042,5.4
3.3142530051516887,5.4
3.327990841442473,5.4
3.341728677733257,5.4
3.3554665140240414,5.4
3.5237550085861478,4.8
3.53062392673154,4.2
3.5580995993131084,4.8
3.5649685174585004,4.2
3.5924441900400685,4.8
3.6302232398397254,4.2
3.6576989124212935,4.8
3.668002289639382,4.2
3.6954779622209504,4.8
3.7023468803663424,4.2
3.7298225529479105,4.8
3.7607326846021754,4.2
3.7882083571837435,4.8
3.7950772753291355,4.2
3.822552947910704,4.8
3.8328563251287924,4.2
3.8603319977103605,4.8
3.870635374928449,4.2
3.884373211219233,4.2
3.9118488838008014,4.8
3.9187178019461935,4.2
3.946193474527762,4.8
3.953062392673154,4.2
3.980538065254722,4.8
3.9908414424728105,4.2
4.018317115054379,4.8
4.025186033199771,4.2
4.05266170578134,4.8
4.059530623926731,4.2
4.0870062965083,4.8
4.124785346307957,4.2
4.152261018889525,4.8
4.162564396107613,4.2
4.190040068689181,4.8
4.196908986834574,4.2
4.224384659416142,4.8
4.244991413852318,4.2
4.2724670864338865,4.8
4.279336004579279,4.2
4.306811677160847,4.8
4.317115054378935,4.2
4.3445907269605035,4.8
4.36519748139668,4.2
4.392673153978248,4.8
4.399542072123641,4.2
4.427017744705209,4.8
4.433886662850601,4.2
4.461362335432169,4.8
4.471665712650258,4.2
4.499141385231826,4.8
4.506010303377218,4.2
4.533485975958786,4.8
4.540354894104179,4.2
4.567830566685747,4.8
4.578133943903835,4.2
4.598740698340012,4.2
4.62621637092158,4.8
4.636519748139668,4.2
4.660560961648541,4.8
4.684602175157413,4.8
4.708643388666285,4.8
4.732684602175158,4.8
4.75672581568403,4.8
4.780767029192902,4.8
4.804808242701775,4.8
4.828849456210647,4.8
4.852890669719519,4.8
4.870062965082999,3.6
4.883800801373783,3.6
4.897538637664568,3.6
4.911276473955352,3.6
4.925014310246136,3.6
4.93875214653692,3.6
4.9524899828277045,3.6
4.9662278191184885,3.6
4.979965655409273,3.6
4.993703491700058,3.6
5.007441327990842,3.6
5.021179164281626,3.6
5.03491700057241,3.6
5.048654836863194,3.6
5.062392673153978,3.6
5.076130509444763,3.6
5.089868345735547,3.6
5.103606182026331,3.6
5.117344018317115,3.6
5.131081854607899,3.6
5.144819690898683,3.6
5.158557527189467,3.6
5.172295363480252,3.6
5.186033199771036,3.6
5.230681167716085,5.4
5.244419004006869,5.4
5.258156840297653,5.4
5.271894676588437,5.4
5.285632512879221,5.4
5.2993703491700055,5.4
5.354321694333143,5.4
5.368059530623927,5.4
5.381797366914711,5.4
5.423010875787064,5.4
5.436748712077848,5.4
5.450486548368632,5.4
5.526044647967945,5.4
5.539782484258729,5.4
5.553520320549514,5.4
5.567258156840298,5.4
5.632512879221522,5.4
5.6462507155123065,5.4
5.659988551803091,5.4
5.701202060675444,5.4
5.714939896966228,5.4
5.728677733257012,5.4
5.742415569547796,5.4
5.756153405838581,5.4
5.769891242129365,5.4
5.811104751001717,5.4
5.824842587292501,5.4
5.838580423583285,5.4
5.903835145964511,5.4
5.917572982255295,5.4
5.931310818546079,5.4
5.972524327418432,3.0
0.054929577464788736,2.727272727272727
0.0676056338028169,2.727272727272727
0.08028169014084507,2.727272727272727
0.09295774647887324,2.727272727272727
0.1056338028169014,2.727272727272727
0.11830985915492957,2.727272727272727
0.13098591549295774,2.727272727272727
0.14366197183098592,2.727272727272727
0.1563380281690141,2.727272727272727
0.16901408450704225,2.727272727272727
0.18169014084507043,2.727272727272727
0.19436619718309858,2.727272727272727
0.20704225352112676,2.727272727272727
0.21971830985915494,2.727272727272727
0.2323943661971831,2.727272727272727
0.24507042253521127,2.727272727272727
0.2577464788732394,2.727272727272727
0.2830985915492958,2.727272727272727
0.29577464788732394,2.727272727272727
0.3295774647887324,3.272727272727273
0.34225352112676055,3.272727272727273
0.35492957746478876,3.272727272727273
0.3676056338028169,3.272727272727273
0.38028169014084506,3.272727272727273
0.4014084507042254,2.4545454545454546
0.48169014084507045,5.454545454545454
0.5070422535211268,6.0
0.5366197183098591,5.454545454545454
0.5619718309859155,6.0
0.5915492957746479,5.454545454545454
0.6169014084507042,6.0
0.6464788732394366,5.454545454545454
0.671830985915493,6.0
0.7098591549295775,5.454545454545454
0.7267605633802817,5.454545454545454
0.7436619718309859,5.454545454545454
0.7605633802816901,5.454545454545454
0.7774647887323943,5.454545454545454
0.7943661971830986,5.454545454545454
0.8112676056338028,5.454545454545454
0.828169014084507,5.454545454545454
0.8450704225352113,5.454545454545454
0.8619718309859155,5.454545454545454
0.8788732394366198,5.454545454545454
0.895774647887324,5.454545454545454
0.9464788732394366,5.181818181818182
0.9549295774647887,4.909090909090909
0.967605633802817,4.909090909090909
0.9887323943661972,5.181818181818182
0.9971830985915493,4.909090909090909
1.0098591549295775,4.909090909090909
1.0309859154929577,5.181818181818182
1.0394366197183098,4.909090909090909
1.052112676056338,4.909090909090909
1.0816901408450703,5.181818181818182
1.0901408450704226,4.909090909090909
1.1028169014084508,4.909090909090909
1.123943661971831,5.181818181818182
1.1323943661971831,4.909090909090909
1.1450704225352113,4.909090909090909
1.1661971830985915,5.181818181818182
1.1746478873239437,4.909090909090909
1.1873239436619718,4.909090909090909
1.2464788732394365,5.181818181818182
1.2591549295774649,5.181818181818182
1.276056338028169,5.454545454545454
1.3098591549295775,5.181818181818182
1.3225352112676056,5.181818181818182
1.3394366197183099,5.454545454545454
1.3732394366197183,5.181818181818182
1.3859154929577464,5.181818181818182
1.4028169014084506,5.454545454545454
1.4366197183098592,5.181818181818182
1.4492957746478874,5.181818181818182
1.4661971830985916,5.454545454545454
1.5,5.181818181818182
1.5126760563380282,5.181818181818182
1.5295774647887324,5.454545454545454
1.5633802816901408,5.181818181818182
1.576056338028169,5.181818181818182
1.5929577464788733,5.454545454545454
1.6267605633802817,5.181818181818182
1.63943661971831,5.181818181818182
1.656338028169014,5.454545454545454
1.6901408450704225,5.181818181818182
1.7028169014084507,5.181818181818182
1.7197183098591549,5.454545454545454
1.7535211267605635,5.181818181818182
1.7661971830985916,5.181818181818182
1.804225352112676,5.181818181818182
1.8169014084507042,5.181818181818182
1.8338028169014085,5.454545454545454
1.8971830985915492,5.454545454545454
1.9098591549295774,5.454545454545454
1.9225352112676057,5.181818181818182
1.947887323943662,5.454545454545454
1.9605633802816902,5.454545454545454
1.9732394366197183,5.181818181818182
1.9985915492957746,5.454545454545454
2.011267605633803,5.454545454545454
2.023943661971831,5.181818181818182
2.0492957746478875,5.454545454545454
2.0619718309859154,5.454545454545454
2.074647887323944,5.181818181818182
2.1,5.454545454545454
2.112676056338028,5.454545454545454
2.1253521126760564,5.181818181818182
2.1507042253521127,5.454545454545454
2.1633802816901406,5.454545454545454
2.176056338028169,5.181818181818182
2.2014084507042253,5.454545454545454
2.2140845070422537,5.454545454545454
2.2267605633802816,5.181818181818182
2.252112676056338,5.454545454545454
2.2647887323943663,5.454545454545454
2.277464788732394,5.181818181818182
2.3028169014084505,5.454545454545454
2.315492957746479,5.454545454545454
2.328169014084507,5.181818181818182
2.3535211267605636,5.454545454545454
2.3661971830985915,5.454545454545454
2.37887323943662,5.181818181818182
2.4211267605633804,3.272727272727273
2.4338028169014083,3.272727272727273
2.4464788732394367,3.272727272727273
2.492957746478873,5.181818181818182
2.5098591549295777,5.181818181818182
2.5309859154929577,5.181818181818182
2.547887323943662,5.181818181818182
2.5690140845070424,5.181818181818182
2.5859154929577466,5.181818181818182
2.6070422535211266,5.181818181818182
2.623943661971831,5.181818181818182
2.6450704225352113,5.181818181818182
2.6619718309859155,5.181818181818182
2.683098591549296,5.181818181818182
2.7,5.181818181818182
2.72112676056338,5.181818181818182
2.7380281690140844,5.181818181818182
2.759154929577465,5.181818181818182
2.776056338028169,5.181818181818182
2.797183098591549,5.181818181818182
2.8140845070422533,5.181818181818182
2.991549295774648,4.090909090909091
3.0338028169014084,5.181818181818182
3.0507042253521126,5.181818181818182
3.071830985915493,5.181818181818182
3.0887323943661973,5.181818181818182
3.1098591549295773,5.181818181818182
3.1267605633802815,5.181818181818182
3.147887323943662,5.181818181818182
3.164788732394366,5.181818181818182
3.2070422535211267,5.181818181818182
3.240845070422535,5.181818181818182
3.2746478873239435,5.181818181818182
3.308450704225352,5.181818181818182
3.325352112676056,4.090909090909091
3.371830985915493,5.454545454545454
3.4014084507042255,5.454545454545454
3.4309859154929576,5.454545454545454
3.46056338028169,5.454545454545454
3.4901408450704223,5.454545454545454
3.5028169014084507,4.363636363636363
3.5323943661971833,3.272727272727273
3.5661971830985917,3.8181818181818183
3.591549295774648,3.8181818181818183
3.6169014084507043,3.8181818181818183
3.6422535211267606,3.8181818181818183
3.667605633802817,3.8181818181818183
3.6887323943661974,4.090909090909091
3.73943661971831,4.090909090909091
3.752112676056338,4.090909090909091
3.769014084507042,4.090909090909091
3.7816901408450705,4.090909090909091
3.7985915492957747,4.090909090909091
3.8112676056338026,4.090909090909091
3.828169014084507,4.090909090909091
3.840845070422535,4.090909090909091
3.8577464788732394,4.090909090909091
3.870422535211268,4.090909090909091
3.904225352112676,3.5454545454545454
3.925352112676056,4.090909090909091
3.9380281690140846,4.090909090909091
3.9591549295774646,4.090909090909091
3.971830985915493,4.090909090909091
4.026760563380281,4.090909090909091
4.03943661971831,4.090909090909091
4.056338028169014,4.090909090909091
4.069014084507042,4.090909090909091
4.1112676056338024,3.272727272727273
4.136619718309859,3.8181818181818183
4.153521126760563,4.090909090909091
4.170422535211268,3.8181818181818183
4.187323943661972,4.090909090909091
4.204225352112676,3.8181818181818183
4.22112676056338,4.090909090909091
4.24225352112676,4.090909090909091
4.271830985915493,3.272727272727273
4.292957746478873,3.5454545454545454
4.309859154929577,3.5454545454545454
4.330985915492958,3.5454545454545454
4.352112676056338,3.5454545454545454
4.385915492957746,3.272727272727273
4.407042253521126,3.5454545454545454
4.423943661971831,3.5454545454545454
4.445070422535212,3.5454545454545454
4.466197183098592,3.5454545454545454
4.5,3.272727272727273
4.52112676056338,3.5454545454545454
4.538028169014084,3.5454545454545454
4.559154929577465,3.5454545454545454
4.580281690140845,3.5454545454545454
4.614084507042254,3.272727272727273
4.635211267605634,3.5454545454545454
4.652112676056338,3.5454545454545454
4.66056338028169,3.5454545454545454
4.68169014084507,3.5454545454545454
4.690140845070423,3.5454545454545454
4.711267605633803,3.5454545454545454
4.719718309859155,3.5454545454545454
4.753521126760563,3.272727272727273
4.774647887323944,3.5454545454545454
4.791549295774648,3.5454545454545454
4.812676056338028,3.5454545454545454
4.833802816901408,3.5454545454545454
4.867605633802817,3.272727272727273
4.8887323943661976,3.5454545454545454
4.905633802816902,3.5454545454545454
4.926760563380282,3.5454545454545454
4.947887323943662,3.5454545454545454
5.05774647887324,3.8181818181818183
5.083098591549295,3.5454545454545454
5.095774647887324,3.5454545454545454
5.108450704225352,3.5454545454545454
5.121126760563381,3.5454545454545454
5.133802816901408,3.5454545454545454
5.146478873239436,3.5454545454545454
5.159154929577465,3.5454545454545454
5.171830985915493,3.5454545454545454
5.188732394366197,3.5454545454545454
5.201408450704226,3.5454545454545454
5.214084507042253,3.5454545454545454
5.226760563380282,3.5454545454545454
5.23943661971831,3.5454545454545454
5.252112676056338,3.5454545454545454
5.264788732394366,3.5454545454545454
5.277464788732394,3.5454545454545454
5.294366197183098,3.5454545454545454
5.307042253521127,3.5454545454545454
5.319718309859155,3.5454545454545454
5.332394366197183,3.5454545454545454
5.345070422535211,3.5454545454545454
5.357746478873239,3.5454545454545454
5.374647887323944,3.5454545454545454
5.391549295774648,3.5454545454545454
5.404225352112676,3.5454545454545454
5.42112676056338,3.5454545454545454
5.433802816901409,3.5454545454545454
5.446478873239436,3.5454545454545454
5.471830985915493,3.5454545454545454
5.484507042253521,3.5454545454545454
5.505633802816901,3.5454545454545454
5.51830985915493,3.5454545454545454
5.543661971830986,3.5454545454545454
5.556338028169014,3.5454545454545454
5.577464788732394,3.5454545454545454
5.590140845070422,3.5454545454545454
5.615492957746479,3.5454545454545454
5.628169014084507,3.5454545454545454
5.695774647887324,3.272727272727273
5.7126760563380286,3.272727272727273
