5.7834394904458595,2.3076923076923075
5.78485491861288,1.8461538461538463
5.789101203113942,2.3076923076923075
5.790516631280963,1.8461538461538463
5.794762915782024,2.3076923076923075
5.796178343949045,1.8461538461538463
5.800424628450106,2.3076923076923075
5.801840056617126,1.8461538461538463
5.806086341118188,2.3076923076923075
5.807501769285209,1.8461538461538463
5.81174805378627,2.3076923076923075
5.813163481953291,1.8461538461538463
5.817409766454352,2.3076923076923075
5.818825194621373,1.8461538461538463
5.823071479122435,2.3076923076923075
5.824486907289455,1.8461538461538463
5.8287331917905165,2.3076923076923075
5.830148619957537,1.8461538461538463
5.834394904458598,2.3076923076923075
5.835810332625619,1.8461538461538463
5.840056617126681,2.3076923076923075
5.841472045293702,1.8461538461538463
5.845718329794763,2.3076923076923075
5.8471337579617835,1.8461538461538463
5.851380042462845,2.3076923076923075
5.852795470629865,1.8461538461538463
5.857041755130927,2.3076923076923075
5.858457183297948,1.8461538461538463
5.862703467799009,2.3076923076923075
5.86411889596603,1.8461538461538463
5.881104033970276,2.3076923076923075
5.883934890304317,2.3076923076923075
5.895258315640481,2.769230769230769
5.898089171974522,2.769230769230769
5.900920028308564,2.769230769230769
5.903750884642604,2.769230769230769
5.9065817409766455,2.769230769230769
5.909412597310687,0.9230769230769231
5.913658881811748,1.3846153846153846
5.91790516631281,1.8461538461538463
5.92073602264685,1.8461538461538463
5.926397735314933,1.3846153846153846
5.934890304317056,1.3846153846153846
5.943382873319179,1.3846153846153846
5.950460014154282,0.9230769230769231
5.953290870488322,1.3846153846153846
5.958952583156405,0.9230769230769231
5.961783439490445,1.3846153846153846
5.964614295824487,0.9230769230769231
5.967445152158528,0.9230769230769231
5.970276008492569,0.9230769230769231
5.974522292993631,0.9230769230769231
5.978768577494692,0.9230769230769231
5.985845718329795,0.46153846153846156
5.9886765746638355,0.46153846153846156
5.9929228591648975,0.46153846153846156
5.995753715498938,0.46153846153846156
0.004649360712901976,0.36363636363636365
0.01162340178225494,0.5454545454545454
0.02324680356450988,1.6363636363636365
0.02905850445563735,1.6363636363636365
0.03487020534676482,1.6363636363636365
0.04068190623789229,1.6363636363636365
0.04649360712901976,1.6363636363636365
0.05230530802014723,1.6363636363636365
0.0581170089112747,1.6363636363636365
0.06392870980240217,1.6363636363636365
0.06974041069352964,1.6363636363636365
0.0755521115846571,1.6363636363636365
0.08252615265401007,1.8181818181818181
0.09066253390158853,2.1818181818181817
0.094149554436265,2.1818181818181817
0.0976365749709415,2.1818181818181817
0.10112359550561797,2.1818181818181817
0.10461061604029447,2.1818181818181817
0.10809763657497094,2.1818181818181817
0.11158465710964742,2.1818181818181817
0.11507167764432391,2.1818181818181817
0.11855869817900039,2.1818181818181817
0.12437039907012785,2.1818181818181817
0.14296784192173576,1.6363636363636365
0.16853932584269662,1.0909090909090908
0.17783804726850058,1.8181818181818181
0.18364974815962806,0.5454545454545454
0.18713676869430454,0.18181818181818182
0.20224719101123595,1.6363636363636365
0.2103835722588144,2.1818181818181817
0.21503293297171638,2.1818181818181817
0.22084463386284386,2.3636363636363638
0.2336303758233243,1.6363636363636365
0.23827973653622628,2.0
0.24176675707090275,2.0
0.24525377760557923,2.0
0.2487407981402557,2.0
0.2522278186749322,2.0
0.2557148392096087,2.0
0.25920185974428517,2.0
0.26268888027896165,2.0
0.2661759008136381,2.0
0.2696629213483146,2.0
0.2731499418829911,1.6363636363636365
0.27663696241766755,1.6363636363636365
0.28012398295234403,1.6363636363636365
0.2836110034870205,1.6363636363636365
0.28709802402169704,1.6363636363636365
0.2905850445563735,1.6363636363636365
0.29407206509105,1.6363636363636365
0.29755908562572647,1.6363636363636365
0.30104610616040295,1.6363636363636365
0.32313056954668734,3.272727272727273
0.3463773731111972,4.7272727272727275
0.35335141418055016,4.909090909090909
0.35683843471522664,4.909090909090909
0.35916311507167764,4.909090909090909
0.385896939170864,4.181818181818182
0.388221619527315,4.363636363636363
0.39403332041844247,4.7272727272727275
0.39752034095311894,4.909090909090909
0.4010073614877954,4.909090909090909
0.4044943820224719,4.909090909090909
0.4103060829135994,4.909090909090909
0.4126307632700504,4.7272727272727275
0.41844246416117786,4.909090909090909
0.4207671445176288,4.7272727272727275
0.4254165052305308,4.7272727272727275
0.4289035257652073,4.909090909090909
0.4312282061216583,4.7272727272727275
0.4347152266563348,4.7272727272727275
0.43820224719101125,4.909090909090909
0.4405269275474622,4.7272727272727275
0.44401394808213873,4.545454545454546
0.4463386284385897,4.545454545454546
0.4509879891514917,4.7272727272727275
0.45447500968616816,4.909090909090909
0.45796203022084464,4.909090909090909
0.4614490507555211,4.909090909090909
0.484695854320031,5.090909090909091
0.487020534676482,4.181818181818182
0.49399457574583494,4.7272727272727275
0.5009686168151879,4.909090909090909
0.5044556373498644,4.909090909090909
0.5067803177063154,4.909090909090909
0.5335141418055017,4.181818181818182
0.5358388221619528,4.363636363636363
0.5416505230530801,4.7272727272727275
0.5451375435877567,4.909090909090909
0.5486245641224332,4.909090909090909
0.5544362650135606,4.909090909090909
0.5567609453700116,4.7272727272727275
0.5625726462611391,4.909090909090909
0.5648973266175901,4.7272727272727275
0.5695466873304921,4.7272727272727275
0.5730337078651685,4.909090909090909
0.5753583882216196,4.7272727272727275
0.578845408756296,4.545454545454546
0.583494769469198,4.7272727272727275
0.5869817900038745,4.909090909090909
0.5904688105385509,4.909090909090909
0.6148779542812863,5.090909090909091
0.6172026346377373,4.181818181818182
0.6241766757070902,4.7272727272727275
0.6265013560635413,4.909090909090909
0.6334753971328942,4.909090909090909
0.6369624176675707,4.909090909090909
0.6392870980240217,4.909090909090909
0.6660209221232081,4.181818181818182
0.668345602479659,4.363636363636363
0.6741573033707865,4.7272727272727275
0.677644323905463,4.909090909090909
0.6834560247965905,4.909090909090909
0.6857807051530415,4.7272727272727275
0.6915924060441689,4.909090909090909
0.6939170864006199,4.7272727272727275
0.6974041069352964,4.545454545454546
0.7020534676481984,4.7272727272727275
0.7055404881828748,4.909090909090909
0.7253002712127082,4.7272727272727275
0.7322743122820612,4.909090909090909
0.7357613328167377,4.909090909090909
0.7380860131731887,4.909090909090909
0.764819837272375,4.181818181818182
0.7671445176288261,4.363636363636363
0.7729562185199536,4.7272727272727275
0.77644323905463,4.909090909090909
0.7799302595893065,4.909090909090909
0.785741960480434,4.909090909090909
0.7880666408368849,4.7272727272727275
0.7938783417280124,4.909090909090909
0.7962030220844634,4.7272727272727275
0.8008523827973654,4.7272727272727275
0.8043394033320418,4.909090909090909
0.8066640836884929,4.7272727272727275
0.8101511042231693,4.545454545454546
0.8124757845796203,4.545454545454546
0.8171251452925222,4.7272727272727275
0.8206121658271988,4.909090909090909
0.8240991863618753,4.909090909090909
0.8426966292134831,4.7272727272727275
0.8496706702828362,4.909090909090909
0.8531576908175126,4.909090909090909
0.8554823711739635,4.909090909090909
0.88221619527315,4.181818181818182
0.8845408756296009,4.363636363636363
0.8903525765207284,4.7272727272727275
0.8938395970554048,4.909090909090909
0.8996512979465323,4.909090909090909
0.9019759783029834,4.7272727272727275
0.9077876791941109,4.909090909090909
0.9101123595505618,4.7272727272727275
0.9147617202634638,4.7272727272727275
0.9182487407981402,4.909090909090909
0.9205734211545913,4.7272727272727275
0.9240604416892677,4.545454545454546
0.9263851220457188,4.545454545454546
0.9310344827586207,4.7272727272727275
0.9345215032932972,4.909090909090909
0.957768306857807,5.090909090909091
0.9600929872142581,4.181818181818182
0.967067028283611,4.7272727272727275
0.974041069352964,4.909090909090909
0.9775280898876404,4.909090909090909
0.9798527702440915,4.909090909090909
1.006586594343278,4.181818181818182
1.0089112746997289,4.363636363636363
1.0147229755908562,4.7272727272727275
1.0182099961255326,4.909090909090909
1.0240216970166602,4.909090909090909
1.0263463773731112,4.7272727272727275
1.0321580782642388,4.909090909090909
1.0344827586206897,4.7272727272727275
1.0391321193335916,4.7272727272727275
1.042619139868268,4.909090909090909
1.0449438202247192,4.7272727272727275
1.0484308407593956,4.545454545454546
1.0530802014722975,4.7272727272727275
1.056567222006974,4.909090909090909
1.07051530414568,3.8181818181818183
1.0891127469972879,4.909090909090909
1.0960867880666407,5.090909090909091
1.0995738086013174,5.090909090909091
1.1018984889577683,5.090909090909091
1.1286323130569547,4.363636363636363
1.1309569934134056,4.545454545454546
1.1367686943045332,4.909090909090909
1.1402557148392096,5.090909090909091
1.143742735373886,5.090909090909091
1.1472297559085625,5.090909090909091
1.15304145679969,5.090909090909091
1.155366137156141,4.909090909090909
1.1611778380472686,5.090909090909091
1.1635025184037195,4.909090909090909
1.1681518791166214,4.909090909090909
1.1716388996512979,5.090909090909091
1.173963580007749,5.2727272727272725
1.1762882603642,4.909090909090909
1.1797752808988764,4.909090909090909
1.1832623014335528,5.090909090909091
1.1855869817900038,4.909090909090909
1.1890740023246804,4.7272727272727275
1.1913986826811314,4.7272727272727275
1.1960480433940333,4.909090909090909
1.19953506392871,5.090909090909091
1.2030220844633863,5.090909090909091
1.2065091049980627,5.090909090909091
1.2251065478496708,4.909090909090909
1.2320805889190236,5.090909090909091
1.2355676094537,5.090909090909091
1.2378922898101512,5.090909090909091
1.2646261139093375,4.363636363636363
1.2669507942657885,4.545454545454546
1.2727624951569159,4.909090909090909
1.2762495156915925,5.090909090909091
1.279736536226269,5.090909090909091
1.2832235567609453,5.090909090909091
1.289035257652073,5.090909090909091
1.2913599380085239,5.2727272727272725
1.2936846183649748,4.909090909090909
1.2994963192561022,5.090909090909091
1.3018209996125534,4.909090909090909
1.3064703603254553,4.909090909090909
1.3099573808601317,5.090909090909091
1.3122820612165826,4.909090909090909
1.3157690817512593,4.909090909090909
1.3192561022859357,5.090909090909091
1.3215807826423867,5.2727272727272725
1.3239054629988376,4.909090909090909
1.3273924835335142,4.7272727272727275
1.3297171638899652,4.7272727272727275
1.334366524602867,4.909090909090909
1.3378535451375435,5.090909090909091
1.3413405656722202,5.090909090909091
1.3448275862068966,5.090909090909091
1.3680743897714065,5.2727272727272725
1.3703990701278574,4.363636363636363
1.3773731111972103,4.909090909090909
1.3843471522665634,5.090909090909091
1.3878341728012398,5.090909090909091
1.3901588531576907,5.090909090909091
1.4168926772568773,4.363636363636363
1.4227043781480047,4.909090909090909
1.426191398682681,5.090909090909091
1.4296784192173577,5.090909090909091
1.435490120108485,5.090909090909091
1.437814800464936,4.909090909090909
1.4436265013560636,5.090909090909091
1.4459511817125146,5.2727272727272725
1.4482758620689655,4.909090909090909
1.4529252227818674,4.909090909090909
1.456412243316544,5.090909090909091
1.458736923672995,4.909090909090909
1.4622239442076714,4.7272727272727275
1.4668733049205733,4.909090909090909
1.47036032545525,5.090909090909091
1.4738473459899264,5.090909090909091
1.4982564897326618,5.2727272727272725
1.5005811700891127,4.363636363636363
1.5075552111584658,4.909090909090909
1.5098798915149167,5.090909090909091
1.5168539325842696,5.090909090909091
1.5203409531189462,5.090909090909091
1.5226656334753972,5.090909090909091
1.5493994575745835,4.363636363636363
1.5517241379310345,4.545454545454546
1.5575358388221618,4.909090909090909
1.5610228593568385,5.090909090909091
1.564509879891515,5.090909090909091
1.5703215807826423,5.090909090909091
1.5726462611390934,4.909090909090909
1.5784579620302208,5.090909090909091
1.5807826423866718,4.909090909090909
1.5854320030995739,4.909090909090909
1.5889190236342503,5.090909090909091
1.5912437039907013,4.909090909090909
1.5947307245253777,4.7272727272727275
1.5993800852382798,4.909090909090909
1.6028671057729562,5.090909090909091
1.6063541263076326,5.090909090909091
1.6133281673769857,3.272727272727273
1.6226268888027897,3.8181818181818183
1.6458736923672994,5.2727272727272725
1.6481983727237506,4.363636363636363
1.6551724137931034,4.909090909090909
1.6574970941495544,5.090909090909091
1.6644711352189074,5.090909090909091
1.6679581557535839,5.090909090909091
1.6702828361100348,5.090909090909091
1.6970166602092212,4.363636363636363
1.6993413405656723,4.545454545454546
1.7051530414567997,4.909090909090909
1.7086400619914761,5.090909090909091
1.7121270825261528,5.090909090909091
1.7156141030608292,5.090909090909091
1.7214258039519565,5.090909090909091
1.7237504843084075,4.909090909090909
1.729562185199535,5.090909090909091
1.731886865555986,4.909090909090909
1.736536226268888,4.909090909090909
1.7400232468035646,5.090909090909091
1.7423479271600155,4.909090909090909
1.745834947694692,4.909090909090909
1.7493219682293684,5.090909090909091
1.7516466485858195,4.909090909090909
1.755133669120496,4.7272727272727275
1.7597830298333978,4.909090909090909
1.7632700503680745,5.090909090909091
1.766757070902751,5.090909090909091
1.7702440914374273,5.090909090909091
1.7900038744672608,4.909090909090909
1.7969779155366137,5.090909090909091
1.80046493607129,5.090909090909091
1.8027896164277413,5.090909090909091
1.8295234405269276,4.363636363636363
1.8318481208833786,4.545454545454546
1.837659821774506,4.909090909090909
1.8411468423091826,5.090909090909091
1.84695854320031,5.090909090909091
1.849283223556761,4.909090909090909
1.8550949244478885,5.090909090909091
1.8574196048043394,4.909090909090909
1.8609066253390159,4.7272727272727275
1.8632313056954668,4.7272727272727275
1.867880666408369,4.909090909090909
1.8713676869430453,5.090909090909091
1.8946144905075553,5.2727272727272725
1.8969391708640062,4.363636363636363
1.9039132119333593,4.909090909090909
1.9108872530027121,5.090909090909091
1.9143742735373885,5.090909090909091
1.9166989538938397,5.090909090909091
1.943432777993026,4.363636363636363
1.945757458349477,4.545454545454546
1.9515691592406044,4.909090909090909
1.9550561797752808,5.090909090909091
1.9585432003099574,5.090909090909091
1.9643549012010848,5.090909090909091
1.9666795815575357,5.2727272727272725
1.969004261913987,4.909090909090909
1.9748159628051143,5.090909090909091
1.9771406431615652,5.2727272727272725
1.9794653235180162,4.909090909090909
1.9841146842309183,4.909090909090909
1.9876017047655947,5.090909090909091
1.9899263851220457,4.909090909090909
1.993413405656722,4.7272727272727275
1.9980627663696242,4.909090909090909
2.0015497869043006,5.090909090909091
2.005036807438977,5.090909090909091
2.0247965904688106,4.909090909090909
2.0317706315381634,5.090909090909091
2.03525765207284,5.090909090909091
2.0375823324292908,5.090909090909091
2.0643161565284776,4.363636363636363
2.0666408368849285,4.545454545454546
2.072452537776056,4.909090909090909
2.0759395583107323,5.090909090909091
2.0817512592018597,5.090909090909091
2.0840759395583106,4.909090909090909
2.0898876404494384,5.090909090909091
2.0922123208058894,4.909090909090909
2.095699341340566,4.7272727272727275
2.0980240216970167,4.7272727272727275
2.1026733824099186,4.909090909090909
2.106160402944595,5.090909090909091
2.129407206509105,5.2727272727272725
2.131731886865556,4.363636363636363
2.1387059279349088,4.909090909090909
2.145679969004262,5.090909090909091
2.1491669895389385,5.090909090909091
2.1514916698953894,5.090909090909091
2.1782254939945758,4.363636363636363
2.184037194885703,4.909090909090909
2.1875242154203796,5.090909090909091
2.1933359163115074,5.090909090909091
2.1956605966679583,4.909090909090909
2.2014722975590857,5.090909090909091
2.2037969779155366,5.2727272727272725
2.2061216582719876,4.909090909090909
2.209608678806664,4.7272727272727275
2.214258039519566,4.909090909090909
2.2177450600542423,5.090909090909091
2.2247191011235956,3.272727272727273
2.2340178225493994,3.8181818181818183
2.2526152654010074,4.909090909090909
2.2595893064703603,5.090909090909091
2.2630763270050367,5.090909090909091
2.2654010073614876,5.090909090909091
2.292134831460674,4.363636363636363
2.294459511817125,4.545454545454546
2.3002712127082527,4.909090909090909
2.303758233242929,5.090909090909091
2.3072452537776056,5.090909090909091
2.313056954668733,5.090909090909091
2.315381635025184,5.2727272727272725
2.317706315381635,4.909090909090909
2.3235180162727627,5.090909090909091
2.3258426966292136,4.909090909090909
2.3304920573421155,4.909090909090909
2.333979077876792,5.090909090909091
2.336303758233243,4.909090909090909
2.3397907787679193,4.7272727272727275
2.3421154591243702,4.7272727272727275
2.3467648198372726,4.909090909090909
2.350251840371949,5.090909090909091
2.3537388609066254,5.090909090909091
2.3769856644711354,5.2727272727272725
2.3793103448275863,4.363636363636363
2.386284385896939,4.909090909090909
2.38860906625339,5.090909090909091
2.395583107322743,5.090909090909091
2.39907012785742,5.090909090909091
2.4013948082138707,5.090909090909091
2.428128632313057,4.363636363636363
2.430453312669508,4.545454545454546
2.4362650135606354,4.909090909090909
2.439752034095312,5.090909090909091
2.445563734986439,5.090909090909091
2.44788841534289,4.909090909090909
2.453700116234018,5.090909090909091
2.456024796590469,4.909090909090909
2.4595118171251453,4.7272727272727275
2.4641611778380472,4.909090909090909
2.4676481983727236,5.090909090909091
2.492057342115459,5.2727272727272725
2.49438202247191,4.363636363636363
2.5013560635412633,4.909090909090909
2.5036807438977142,5.090909090909091
2.510654784967067,5.090909090909091
2.5141418055017435,5.090909090909091
2.5164664858581944,5.090909090909091
2.543200309957381,4.363636363636363
2.5455249903138317,4.545454545454546
2.5513366912049595,4.909090909090909
2.554823711739636,5.090909090909091
2.5583107322743124,5.090909090909091
2.5641224331654398,5.090909090909091
2.5664471135218907,4.909090909090909
2.572258814413018,5.090909090909091
2.574583494769469,4.909090909090909
2.5792328554823714,4.909090909090909
2.5827198760170478,5.090909090909091
2.5850445563734987,4.909090909090909
2.588531576908175,4.7272727272727275
2.593180937621077,4.909090909090909
2.5966679581557535,5.090909090909091
2.60015497869043,5.090909090909091
2.6245641224331653,5.2727272727272725
2.6268888027896162,4.363636363636363
2.6338628438589695,4.909090909090909
2.6408368849283224,5.090909090909091
2.644323905462999,5.090909090909091
2.6466485858194497,5.090909090909091
2.673382409918636,4.363636363636363
2.6791941108097634,4.909090909090909
2.6826811313444403,5.090909090909091
2.6861681518791167,5.090909090909091
2.691979852770244,5.090909090909091
2.694304533126695,5.2727272727272725
2.696629213483146,4.909090909090909
2.7024409143742734,5.090909090909091
2.7047655947307243,4.909090909090909
2.7094149554436266,4.909090909090909
2.712901975978303,5.090909090909091
2.715226656334754,4.909090909090909
2.7187136768694304,4.7272727272727275
2.7233630375823323,4.909090909090909
2.7268500581170088,5.090909090909091
2.730337078651685,5.090909090909091
2.7373111197210385,3.272727272727273
2.7466098411468423,3.8181818181818183
2.769856644711352,5.2727272727272725
2.772181325067803,4.363636363636363
2.779155366137156,4.909090909090909
2.7861294072065093,5.090909090909091
2.7896164277411857,5.090909090909091
2.7919411080976366,5.090909090909091
2.818674932196823,4.363636363636363
2.820999612553274,4.545454545454546
2.8268113134444013,4.909090909090909
2.8302983339790777,5.090909090909091
2.8361100348702055,5.090909090909091
2.8384347152266565,4.909090909090909
2.844246416117784,5.090909090909091
2.846571096474235,4.909090909090909
2.850058117008911,4.7272727272727275
2.854707477721813,4.909090909090909
2.8581944982564895,5.090909090909091
2.882603641999225,5.2727272727272725
2.8849283223556763,4.363636363636363
2.891902363425029,4.909090909090909
2.89422704378148,5.090909090909091
2.901201084850833,5.090909090909091
2.9046881053855094,5.090909090909091
2.9070127857419603,5.090909090909091
2.9337466098411467,4.363636363636363
2.936071290197598,4.545454545454546
2.9418829910887254,4.909090909090909
2.945370011623402,5.090909090909091
2.9488570321580783,5.090909090909091
2.9523440526927547,5.090909090909091
2.958155753583882,5.090909090909091
2.960480433940333,4.909090909090909
2.966292134831461,5.090909090909091
2.9686168151879118,5.2727272727272725
2.9709414955443627,4.909090909090909
2.9755908562572646,4.909090909090909
2.979077876791941,5.090909090909091
2.981402557148392,4.909090909090909
2.9848895776830684,4.909090909090909
2.9883765982177453,5.090909090909091
2.990701278574196,5.2727272727272725
2.993025958930647,4.909090909090909
2.9965129794653236,4.7272727272727275
3.0011623401782255,4.909090909090909
3.004649360712902,5.090909090909091
3.0081363812475783,5.090909090909091
3.0116234017822547,5.090909090909091
3.03603254552499,5.2727272727272725
3.038357225881441,4.363636363636363
3.0453312669507944,4.909090909090909
3.052305308020147,5.090909090909091
3.0557923285548236,5.090909090909091
3.0581170089112746,5.090909090909091
3.084850833010461,4.363636363636363
3.087175513366912,4.545454545454546
3.0929872142580397,4.909090909090909
3.096474234792716,5.090909090909091
3.0999612553273925,5.090909090909091
3.10577295621852,5.090909090909091
3.108097636574971,4.909090909090909
3.113909337466098,5.090909090909091
3.1162340178225496,4.909090909090909
3.1208833785354515,4.909090909090909
3.124370399070128,5.090909090909091
3.126695079426579,4.909090909090909
3.1301820999612553,4.7272727272727275
3.134831460674157,4.909090909090909
3.1383184812088336,5.090909090909091
3.1418055017435105,5.090909090909091
3.1662146454862454,5.2727272727272725
3.168539325842697,4.363636363636363
3.1755133669120497,4.909090909090909
3.1778380472685006,5.090909090909091
3.1848120883378535,5.090909090909091
3.18829910887253,5.090909090909091
3.190623789228981,5.090909090909091
3.217357613328167,4.363636363636363
3.2196822936846186,4.545454545454546
3.225493994575746,4.909090909090909
3.2289810151104223,5.090909090909091
3.2324680356450988,5.090909090909091
3.238279736536226,5.090909090909091
3.240604416892677,5.2727272727272725
3.242929097249128,4.909090909090909
3.248740798140256,5.090909090909091
3.251065478496707,4.909090909090909
3.2557148392096087,4.909090909090909
3.259201859744285,5.090909090909091
3.261526540100736,5.2727272727272725
3.263851220457187,4.909090909090909
3.2673382409918634,4.7272727272727275
3.2719876017047658,4.909090909090909
3.275474622239442,5.090909090909091
3.2789616427741186,5.090909090909091
3.2859356838434715,3.272727272727273
3.2952344052692757,3.8181818181818183
3.318481208833785,5.2727272727272725
3.3208058891902366,4.363636363636363
3.3277799302595894,4.909090909090909
3.3347539713289422,5.090909090909091
3.3382409918636187,5.090909090909091
3.3405656722200696,5.090909090909091
3.367299496319256,4.363636363636363
3.369624176675707,4.545454545454546
3.3754358775668347,4.909090909090909
3.378922898101511,5.090909090909091
3.3824099186361876,5.090909090909091
3.388221619527315,5.090909090909091
3.390546299883766,4.909090909090909
3.3963580007748932,5.090909090909091
3.3986826811313446,4.909090909090909
3.4033320418442465,4.909090909090909
3.406819062378923,5.090909090909091
3.409143742735374,5.2727272727272725
3.411468423091825,4.909090909090909
3.4149554436265013,4.7272727272727275
3.419604804339403,4.909090909090909
3.42309182487408,5.090909090909091
3.4265788454087565,5.090909090909091
3.4463386284385895,4.909090909090909
3.453312669507943,5.090909090909091
3.456799690042619,5.090909090909091
3.45912437039907,5.090909090909091
3.4858581944982565,4.363636363636363
3.4881828748547075,4.545454545454546
3.493994575745835,4.909090909090909
3.4974815962805113,5.090909090909091
3.500968616815188,5.090909090909091
3.5067803177063155,5.090909090909091
3.5091049980627664,5.2727272727272725
3.5114296784192174,4.909090909090909
3.5172413793103448,5.090909090909091
3.5195660596667957,4.909090909090909
3.5242154203796976,4.909090909090909
3.5277024409143745,5.090909090909091
3.5300271212708254,5.2727272727272725
3.5323518016272764,4.909090909090909
3.5358388221619528,4.7272727272727275
3.5381635025184037,4.7272727272727275
3.5428128632313056,4.909090909090909
3.546299883765982,5.090909090909091
3.5497869043006585,5.090909090909091
3.5555986051917863,3.272727272727273
3.56489732661759,3.8181818181818183
3.5881441301821,5.2727272727272725
3.590468810538551,4.363636363636363
3.597442851607904,4.909090909090909
3.5997675319643547,5.090909090909091
3.606741573033708,5.090909090909091
3.6102285935683844,5.090909090909091
3.6125532739248354,5.090909090909091
3.6392870980240217,4.363636363636363
3.6416117783804727,4.545454545454546
3.6474234792716,4.909090909090909
3.6509104998062765,5.090909090909091
3.6543975203409533,5.090909090909091
3.6602092212320807,5.090909090909091
3.6625339015885316,4.909090909090909
3.668345602479659,5.090909090909091
3.67067028283611,4.909090909090909
3.675319643549012,4.909090909090909
3.6788066640836883,5.090909090909091
3.6811313444401397,4.909090909090909
3.684618364974816,4.7272727272727275
3.689267725687718,4.909090909090909
3.6927547462223944,5.090909090909091
3.696241766757071,5.090909090909091
3.7160015497869043,4.909090909090909
3.722975590856257,5.090909090909091
3.7264626113909336,5.090909090909091
3.7287872917473845,5.090909090909091
3.755521115846571,4.363636363636363
3.7578457962030223,4.545454545454546
3.7636574970941497,4.909090909090909
3.767144517628826,5.090909090909091
3.7706315381635025,5.090909090909091
3.77644323905463,5.090909090909091
3.778767919411081,4.909090909090909
3.7845796203022086,5.090909090909091
3.7869043006586596,4.909090909090909
3.7915536613715615,4.909090909090909
3.795040681906238,5.090909090909091
3.797365362262689,4.909090909090909
3.8008523827973653,4.7272727272727275
3.803177063153816,4.7272727272727275
3.8078264238667185,4.909090909090909
3.811313444401395,5.090909090909091
3.8148004649360714,5.090909090909091
3.8333979077876794,4.909090909090909
3.8403719488570323,5.090909090909091
3.8438589693917087,5.090909090909091
3.8461836497481596,5.090909090909091
3.872917473847346,4.363636363636363
3.875242154203797,4.545454545454546
3.8810538550949243,4.909090909090909
3.8845408756296007,5.090909090909091
3.8903525765207285,5.090909090909091
3.8926772568771795,4.909090909090909
3.898488957768307,5.090909090909091
3.900813638124758,4.909090909090909
3.904300658659434,4.7272727272727275
3.906625339015885,4.7272727272727275
3.9112746997287875,4.909090909090909
3.914761720263464,5.090909090909091
3.9333591631150715,4.909090909090909
3.940333204184425,5.090909090909091
3.943820224719101,5.090909090909091
3.946144905075552,5.090909090909091
3.9728787291747385,4.363636363636363
3.9752034095311894,4.545454545454546
3.981015110422317,4.909090909090909
3.9845021309569932,5.090909090909091
3.98798915149167,5.090909090909091
3.9938008523827975,5.090909090909091
3.9961255327392484,5.2727272727272725
3.9984502130956994,4.909090909090909
4.004261913986827,5.090909090909091
4.006586594343278,4.909090909090909
4.01123595505618,4.909090909090909
4.014722975590856,5.090909090909091
4.017047655947307,4.909090909090909
4.020534676481984,4.7272727272727275
4.022859356838435,4.7272727272727275
4.027508717551337,4.909090909090909
4.0309957380860135,5.090909090909091
4.0344827586206895,5.090909090909091
4.053080201472298,4.909090909090909
4.060054242541651,5.090909090909091
4.063541263076327,5.090909090909091
4.065865943432778,5.090909090909091
4.092599767531964,4.363636363636363
4.094924447888415,4.545454545454546
4.100736148779543,4.909090909090909
4.10422316931422,5.090909090909091
4.107710189848896,5.090909090909091
4.1135218907400235,5.090909090909091
4.1158465710964744,4.909090909090909
4.121658271987601,5.090909090909091
4.123982952344052,4.909090909090909
4.128632313056955,4.909090909090909
4.132119333591631,5.090909090909091
4.134444013948082,4.909090909090909
4.137931034482759,4.7272727272727275
4.14025571483921,4.7272727272727275
4.144905075552112,4.909090909090909
4.148392096086788,5.090909090909091
4.151879116621465,5.090909090909091
4.157690817512592,3.272727272727273
4.166989538938396,3.8181818181818183
4.185586981790004,4.909090909090909
4.187911662146455,5.090909090909091
4.194885703215808,5.090909090909091
4.198372723750484,5.090909090909091
4.200697404106935,5.090909090909091
4.227431228206122,4.363636363636363
4.229755908562573,4.545454545454546
4.2355676094537005,4.909090909090909
4.2390546299883765,5.090909090909091
4.242541650523053,5.090909090909091
4.24835335141418,5.090909090909091
4.250678031770631,4.909090909090909
4.256489732661759,5.090909090909091
4.25881441301821,5.2727272727272725
4.261139093374661,4.909090909090909
4.265788454087563,4.909090909090909
4.26927547462224,5.090909090909091
4.271600154978691,4.909090909090909
4.275087175513367,4.7272727272727275
4.2774118558698175,4.7272727272727275
4.28206121658272,4.909090909090909
4.285548237117396,5.090909090909091
4.289035257652073,5.090909090909091
4.312282061216583,5.2727272727272725
4.314606741573034,4.363636363636363
4.321580782642386,4.909090909090909
4.323905462998837,5.090909090909091
4.33087950406819,5.090909090909091
4.334366524602867,5.090909090909091
4.336691204959318,5.090909090909091
4.363425029058504,4.363636363636363
4.365749709414955,4.545454545454546
4.371561410306083,4.909090909090909
4.375048430840759,5.090909090909091
4.378535451375436,5.090909090909091
4.384347152266563,5.090909090909091
4.386671832623015,4.909090909090909
4.392483533514142,5.090909090909091
4.394808213870593,5.2727272727272725
4.397132894227044,4.909090909090909
4.4017822549399455,4.909090909090909
4.405269275474622,5.090909090909091
4.407593955831073,4.909090909090909
4.41108097636575,4.7272727272727275
4.415730337078652,4.909090909090909
4.419217357613328,5.090909090909091
4.422704378148005,5.090909090909091
4.429678419217358,3.272727272727273
4.44711352189074,3.272727272727273
4.456412243316544,3.090909090909091
4.458736923672995,3.090909090909091
4.461061604029446,3.272727272727273
4.463386284385897,2.727272727272727
4.469197985277025,2.909090909090909
