3.9077876791941106,4.545454545454546
3.908950019372336,4.7272727272727275
3.9159240604416894,2.909090909090909
3.917086400619915,2.909090909090909
3.9182487407981403,3.090909090909091
3.919411080976366,3.272727272727273
3.9205734211545913,3.4545454545454546
3.9217357613328168,3.6363636363636362
3.9228981015110422,3.8181818181818183
3.9240604416892677,3.6363636363636362
3.9287098024021696,4.363636363636363
3.934521503293297,4.363636363636363
3.948469585432003,5.090909090909091
3.9542812863231305,5.636363636363637
3.955443626501356,5.818181818181818
3.9566059666795814,6.0
3.9589306470360324,5.636363636363637
3.960092987214258,5.818181818181818
3.9612553273924833,6.0
3.9635800077489347,5.636363636363637
3.96474234792716,5.818181818181818
3.9659046881053857,6.0
3.9682293684618366,5.636363636363637
3.969391708640062,5.818181818181818
3.9705540488182876,6.0
3.971716388996513,4.363636363636363
3.976365749709415,4.363636363636363
3.9775280898876404,4.545454545454546
3.978690430065866,4.7272727272727275
3.9891514916698956,4.545454545454546
3.990313831848121,4.7272727272727275
3.999612553273925,4.545454545454546
4.00077489345215,4.7272727272727275
4.007748934521503,4.545454545454546
4.008911274699729,4.7272727272727275
4.018209996125533,4.545454545454546
4.02402169701666,4.545454545454546
4.025184037194886,4.7272727272727275
4.035645098798915,2.909090909090909
4.0368074389771404,2.909090909090909
4.037969779155366,3.090909090909091
4.039132119333591,3.272727272727273
4.040294459511817,3.4545454545454546
4.041456799690042,3.6363636363636362
4.042619139868268,3.8181818181818183
4.043781480046493,3.6363636363636362
4.048430840759395,4.363636363636363
4.054242541650523,4.363636363636363
4.068190623789229,5.090909090909091
4.0740023246803565,5.636363636363637
4.0751646648585815,5.818181818181818
4.0763270050368074,6.0
4.078651685393258,5.636363636363637
4.079814025571484,5.818181818181818
4.080976365749709,6.0
4.08330104610616,5.636363636363637
4.084463386284386,5.818181818181818
4.085625726462611,6.0
4.087950406819062,5.636363636363637
4.089112746997288,5.818181818181818
4.090275087175513,6.0
4.091437427353739,4.363636363636363
4.096086788066641,4.363636363636363
4.097249128244866,4.545454545454546
4.098411468423092,4.7272727272727275
4.108872530027122,4.545454545454546
4.110034870205347,4.7272727272727275
4.1170089112746995,4.545454545454546
4.118171251452925,4.7272727272727275
4.125145292522278,4.545454545454546
4.126307632700503,4.7272727272727275
4.135606354126308,4.545454545454546
4.141418055017435,4.545454545454546
4.142580395195661,4.7272727272727275
4.15304145679969,2.909090909090909
4.1542037969779155,2.909090909090909
4.1553661371561414,3.090909090909091
4.158853157690817,2.727272727272727
4.160015497869043,2.909090909090909
4.161177838047268,3.090909090909091
4.162340178225494,3.272727272727273
4.168151879116621,2.909090909090909
4.169314219294847,2.909090909090909
4.170476559473072,3.090909090909091
4.171638899651298,3.272727272727273
4.172801239829523,3.4545454545454546
4.173963580007749,3.6363636363636362
4.175125920185974,3.8181818181818183
4.1762882603642,3.6363636363636362
4.180937621077102,4.363636363636363
4.189074002324681,4.363636363636363
4.203022084463386,5.090909090909091
4.208833785354514,5.636363636363637
4.209996125532739,5.818181818181818
4.211158465710965,6.0
4.213483146067416,5.636363636363637
4.214645486245641,5.818181818181818
4.215807826423867,6.0
4.218132506780318,5.636363636363637
4.219294846958543,5.818181818181818
4.220457187136769,6.0
4.22278186749322,5.636363636363637
4.223944207671445,5.818181818181818
4.225106547849671,6.0
4.226268888027896,4.363636363636363
4.230918248740799,4.363636363636363
4.232080588919024,4.545454545454546
4.2332429290972495,4.7272727272727275
4.243703990701278,4.545454545454546
4.244866330879504,4.7272727272727275
4.251840371948857,4.545454545454546
4.253002712127082,4.7272727272727275
4.262301433552887,4.545454545454546
4.263463773731112,4.7272727272727275
4.272762495156916,4.545454545454546
4.2785741960480435,4.545454545454546
4.2797365362262685,4.7272727272727275
4.290197597830298,2.909090909090909
4.291359938008524,2.909090909090909
4.292522278186749,3.090909090909091
4.293684618364975,3.272727272727273
4.2948469585432,3.4545454545454546
4.296009298721426,3.6363636363636362
4.297171638899651,3.8181818181818183
4.298333979077877,3.6363636363636362
4.302983339790779,4.363636363636363
4.304145679969004,4.545454545454546
4.30530802014723,4.7272727272727275
4.307632700503681,5.090909090909091
4.309957380860132,5.090909090909091
4.3169314219294845,4.363636363636363
4.325067803177063,4.363636363636363
4.339015885315769,5.090909090909091
4.344827586206897,5.636363636363637
4.345989926385122,5.818181818181818
4.347152266563348,6.0
4.349476946919799,5.636363636363637
4.350639287098024,5.818181818181818
4.35180162727625,6.0
4.354126307632701,5.636363636363637
4.355288647810926,5.818181818181818
4.3564509879891515,6.0
4.3587756683456025,5.636363636363637
4.359938008523828,5.818181818181818
4.361100348702053,6.0
4.362262688880279,4.363636363636363
4.366912049593181,4.363636363636363
4.368074389771406,4.545454545454546
4.369236729949632,4.7272727272727275
4.379697791553661,4.545454545454546
4.380860131731887,4.7272727272727275
4.38783417280124,4.545454545454546
4.388996512979466,4.7272727272727275
4.3982952344052695,4.545454545454546
4.3994575745834945,4.7272727272727275
4.408756296009298,4.545454545454546
4.412243316543975,4.545454545454546
4.413405656722201,4.7272727272727275
4.42386671832623,4.545454545454546
4.425029058504456,2.909090909090909
4.426191398682681,2.909090909090909
4.427353738860907,3.090909090909091
4.433165439752034,2.0
4.43432777993026,2.1818181818181817
4.435490120108485,2.3636363636363638
4.436652460286711,2.3636363636363638
4.4378148004649365,2.5454545454545454
4.4389771406431615,2.727272727272727
4.440139480821387,2.909090909090909
4.4413018209996125,3.090909090909091
4.443626501356063,2.909090909090909
4.444788841534289,3.090909090909091
4.445951181712514,3.272727272727273
4.448275862068965,2.0
4.449438202247191,2.1818181818181817
4.450600542425416,2.3636363636363638
4.451762882603642,2.5454545454545454
4.462223944207672,2.727272727272727
4.466873304920574,2.909090909090909
4.472685005811701,2.909090909090909
4.476172026346378,2.3636363636363638
4.477334366524603,2.5454545454545454
4.4784967067028285,2.727272727272727
4.4796590468810535,2.909090909090909
4.484308407593955,3.4545454545454546
4.485470747772181,3.6363636363636362
4.486633087950406,3.8181818181818183
4.487795428128632,2.727272727272727
4.492444788841534,2.727272727272727
4.500581170089113,2.727272727272727
4.501743510267338,2.5454545454545454
4.502905850445564,2.5454545454545454
4.504068190623789,2.727272727272727
4.505230530802015,2.909090909090909
4.509879891514917,3.4545454545454546
4.511042231693142,3.6363636363636362
4.512204571871368,3.8181818181818183
4.513366912049594,2.727272727272727
4.5180162727624955,2.727272727272727
4.526152654010073,2.727272727272727
4.527314994188299,2.5454545454545454
4.528477334366524,2.5454545454545454
4.52963967454475,2.727272727272727
4.530802014722975,2.909090909090909
4.535451375435877,3.4545454545454546
4.536613715614103,3.6363636363636362
4.537776055792328,3.8181818181818183
4.538938395970554,2.727272727272727
4.545912437039907,2.727272727272727
4.554048818287486,2.727272727272727
4.555211158465711,2.5454545454545454
4.556373498643937,2.0
4.557535838822162,2.1818181818181817
4.5586981790003875,2.3636363636363638
4.559860519178613,2.5454545454545454
4.5610228593568385,2.727272727272727
4.56567222006974,2.3636363636363638
4.566834560247966,2.5454545454545454
4.567996900426191,2.727272727272727
4.569159240604417,2.909090909090909
4.578457962030221,3.6363636363636362
4.586594343277799,3.6363636363636362
4.587756683456025,3.8181818181818183
4.590081363812476,3.6363636363636362
4.591243703990702,3.8181818181818183
4.592406044168927,2.909090909090909
4.593568384347153,3.090909090909091
4.594730724525378,3.272727272727273
4.595893064703604,3.4545454545454546
4.5982177450600545,3.8181818181818183
4.59938008523828,4.0
4.6040294459511815,4.545454545454546
4.605191786129407,4.7272727272727275
4.606354126307632,4.909090909090909
4.607516466485858,3.4545454545454546
4.61216582719876,3.272727272727273
4.614490507555211,3.090909090909091
4.615652847733437,3.272727272727273
4.616815187911662,3.4545454545454546
4.619139868268113,3.8181818181818183
4.620302208446339,4.0
4.624951569159241,4.545454545454546
4.626113909337466,4.7272727272727275
4.627276249515692,4.909090909090909
4.628438589693917,3.4545454545454546
4.633087950406819,3.272727272727273
4.63541263076327,3.090909090909091
4.636574970941496,3.272727272727273
4.637737311119721,3.4545454545454546
4.640061991476172,3.8181818181818183
4.6412243316543975,4.0
4.645873692367299,4.545454545454546
4.647036032545525,4.7272727272727275
4.64819837272375,4.909090909090909
4.649360712901976,3.4545454545454546
4.654010073614878,3.272727272727273
4.656334753971329,3.090909090909091
4.657497094149554,3.272727272727273
4.65865943432778,3.4545454545454546
4.660984114684231,3.8181818181818183
4.662146454862456,4.0
4.666795815575359,4.545454545454546
4.667958155753584,4.7272727272727275
4.66912049593181,4.909090909090909
4.670282836110035,3.4545454545454546
4.674932196822937,3.272727272727273
4.677256877179388,3.090909090909091
4.678419217357614,3.272727272727273
4.679581557535839,3.4545454545454546
4.6819062378922895,3.8181818181818183
4.6830685780705155,4.0
4.687717938783417,4.545454545454546
4.688880278961642,4.7272727272727275
4.690042619139868,4.909090909090909
4.691204959318093,3.4545454545454546
4.695854320030996,3.272727272727273
4.698179000387447,2.909090909090909
4.701666020922123,2.0
4.702828361100349,2.1818181818181817
4.703990701278574,2.3636363636363638
4.7051530414568,2.5454545454545454
4.710964742347927,2.3636363636363638
4.712127082526153,2.5454545454545454
4.713289422704378,2.727272727272727
4.714451762882604,2.909090909090909
4.715614103060829,3.090909090909091
4.716776443239055,3.272727272727273
4.719101123595506,3.6363636363636362
4.7202634637737315,3.8181818181818183
4.724912824486633,4.363636363636363
4.726075164664858,4.545454545454546
4.727237504843084,4.7272727272727275
4.728399845021309,3.272727272727273
4.729562185199535,3.4545454545454546
4.736536226268888,3.4545454545454546
4.740023246803564,2.909090909090909
4.74118558698179,3.090909090909091
4.742347927160015,3.272727272727273
4.744672607516467,3.6363636363636362
4.745834947694692,3.8181818181818183
4.750484308407594,4.363636363636363
4.75164664858582,4.545454545454546
4.752808988764045,4.7272727272727275
4.753971328942271,3.272727272727273
4.755133669120496,3.4545454545454546
4.759783029833398,3.4545454545454546
4.7632700503680745,2.909090909090909
4.7644323905462995,3.090909090909091
4.765594730724525,3.272727272727273
4.767919411080976,3.6363636363636362
4.769081751259201,3.8181818181818183
4.773731111972104,4.363636363636363
4.774893452150329,4.545454545454546
4.776055792328555,4.7272727272727275
4.77721813250678,3.272727272727273
4.778380472685006,3.4545454545454546
4.783029833397908,3.4545454545454546
4.786516853932584,2.909090909090909
4.78767919411081,3.090909090909091
4.788841534289035,3.272727272727273
4.791166214645486,3.6363636363636362
4.792328554823712,3.8181818181818183
4.796977915536614,4.363636363636363
4.79814025571484,4.545454545454546
4.799302595893065,4.7272727272727275
4.8004649360712905,3.272727272727273
4.801627276249516,3.4545454545454546
4.808601317318868,3.4545454545454546
4.812088337853545,2.909090909090909
4.81325067803177,3.090909090909091
4.814413018209996,3.272727272727273
4.816737698566447,3.6363636363636362
4.817900038744672,3.8181818181818183
4.822549399457575,4.363636363636363
4.8237117396358,4.545454545454546
4.824874079814026,4.7272727272727275
4.826036419992251,3.272727272727273
4.827198760170477,3.4545454545454546
4.831848120883379,3.4545454545454546
4.835335141418055,2.909090909090909
4.836497481596281,3.090909090909091
4.837659821774506,3.272727272727273
4.839984502130957,3.6363636363636362
4.841146842309183,3.8181818181818183
4.8457962030220845,4.363636363636363
4.84695854320031,4.545454545454546
4.848120883378535,4.7272727272727275
4.849283223556761,3.272727272727273
4.850445563734986,3.4545454545454546
4.857419604804339,3.4545454545454546
4.860906625339016,2.909090909090909
4.862068965517241,3.090909090909091
4.863231305695467,3.272727272727273
4.865555986051918,3.6363636363636362
4.866718326230143,3.8181818181818183
4.871367686943045,4.363636363636363
4.872530027121271,4.545454545454546
4.873692367299497,4.7272727272727275
4.874854707477722,3.272727272727273
4.876017047655948,3.4545454545454546
4.8829910887253005,3.4545454545454546
4.8864781092599765,2.909090909090909
4.887640449438202,3.090909090909091
4.8888027896164274,3.272727272727273
4.891127469972878,3.6363636363636362
4.892289810151104,3.8181818181818183
4.896939170864006,4.363636363636363
4.898101511042232,4.545454545454546
4.899263851220457,4.7272727272727275
4.900426191398683,3.272727272727273
4.901588531576908,3.4545454545454546
4.90623789228981,3.4545454545454546
4.909724912824487,2.909090909090909
4.910887253002712,3.090909090909091
4.912049593180938,3.272727272727273
4.914374273537389,3.6363636363636362
4.915536613715614,3.8181818181818183
4.920185974428516,4.363636363636363
4.921348314606742,4.545454545454546
4.922510654784967,4.7272727272727275
4.9236729949631926,3.272727272727273
4.9248353351414185,3.4545454545454546
4.931809376210771,3.4545454545454546
4.935296396745447,2.909090909090909
4.936458736923673,3.090909090909091
4.937621077101898,3.272727272727273
4.939945757458349,3.6363636363636362
4.941108097636575,3.8181818181818183
4.945757458349477,4.363636363636363
4.946919798527702,4.545454545454546
4.948082138705928,4.7272727272727275
4.949244478884154,3.272727272727273
4.950406819062379,3.4545454545454546
4.955056179775281,3.4545454545454546
4.958543200309958,2.909090909090909
4.959705540488183,3.090909090909091
4.960867880666409,3.272727272727273
4.9631925610228596,3.6363636363636362
4.964354901201085,3.8181818181818183
4.9690042619139865,4.363636363636363
4.970166602092212,4.545454545454546
4.971328942270437,4.7272727272727275
4.972491282448663,3.272727272727273
4.973653622626888,3.4545454545454546
4.978302983339791,3.4545454545454546
4.981790003874467,2.909090909090909
4.982952344052693,3.090909090909091
4.984114684230918,3.272727272727273
4.986439364587369,3.6363636363636362
4.987601704765595,3.8181818181818183
4.992251065478497,4.363636363636363
4.993413405656722,4.545454545454546
4.994575745834948,4.7272727272727275
4.995738086013173,3.272727272727273
4.996900426191399,3.4545454545454546
5.003874467260752,3.4545454545454546
5.0073614877954284,2.0
5.0085238279736535,2.0
5.009686168151879,2.1818181818181817
5.010848508330104,2.3636363636363638
5.01201084850833,2.5454545454545454
5.016660209221232,2.3636363636363638
5.017822549399457,2.5454545454545454
5.018984889577683,2.727272727272727
5.020147229755908,2.909090909090909
5.021309569934134,3.090909090909091
5.025958930647036,3.6363636363636362
5.027121270825262,3.8181818181818183
5.028283611003487,4.0
5.029445951181713,2.909090909090909
5.036419992251066,2.909090909090909
5.044556373498644,2.909090909090909
5.0457187136768695,2.727272727272727
5.046881053855095,2.727272727272727
5.0480433940333205,2.909090909090909
5.0492057342115455,3.090909090909091
5.053855094924448,3.6363636363636362
5.055017435102673,3.8181818181818183
5.056179775280899,4.0
5.057342115459124,2.909090909090909
5.061991476172026,2.909090909090909
5.070127857419605,2.909090909090909
5.07129019759783,2.727272727272727
5.072452537776056,2.727272727272727
5.073614877954281,2.909090909090909
5.074777218132507,3.090909090909091
5.079426578845409,3.6363636363636362
5.080588919023635,3.8181818181818183
5.08175125920186,4.0
5.082913599380086,2.909090909090909
5.0875629600929875,2.909090909090909
5.095699341340565,2.909090909090909
5.096861681518791,2.727272727272727
5.098024021697016,2.727272727272727
5.099186361875242,2.909090909090909
5.100348702053467,3.090909090909091
5.10499806276637,3.6363636363636362
5.106160402944595,3.8181818181818183
5.107322743122821,4.0
5.108485083301046,2.909090909090909
5.113134444013948,2.909090909090909
5.121270825261527,2.909090909090909
5.122433165439752,2.727272727272727
5.123595505617978,2.727272727272727
5.124757845796203,2.909090909090909
5.1259201859744286,3.090909090909091
5.1305695466873305,3.6363636363636362
5.131731886865556,3.8181818181818183
5.132894227043781,4.0
5.134056567222007,2.909090909090909
5.138705927934909,2.909090909090909
5.146842309182487,2.909090909090909
5.148004649360713,2.727272727272727
5.149166989538938,2.727272727272727
5.150329329717164,2.909090909090909
5.151491669895389,3.090909090909091
5.156141030608292,3.6363636363636362
5.157303370786517,3.8181818181818183
5.158465710964743,4.0
5.159628051142968,2.909090909090909
5.16427741185587,2.909090909090909
5.172413793103448,2.909090909090909
5.173576133281673,2.727272727272727
5.174738473459899,2.727272727272727
5.175900813638124,2.909090909090909
5.17706315381635,3.090909090909091
5.181712514529252,3.6363636363636362
5.182874854707478,3.8181818181818183
5.184037194885703,4.0
5.185199535063929,2.909090909090909
5.192173576133282,2.909090909090909
5.20030995738086,2.909090909090909
5.201472297559086,2.727272727272727
5.202634637737311,2.727272727272727
5.203796977915537,2.909090909090909
5.204959318093762,3.090909090909091
5.2096086788066645,3.6363636363636362
5.2107710189848895,3.8181818181818183
5.211933359163115,4.0
5.21309569934134,2.909090909090909
5.217745060054242,2.909090909090909
5.225881441301821,2.909090909090909
5.227043781480046,2.727272727272727
5.228206121658272,2.727272727272727
5.229368461836497,2.909090909090909
5.230530802014723,3.090909090909091
5.235180162727625,3.6363636363636362
5.236342502905851,3.8181818181818183
5.237504843084076,4.0
5.238667183262302,2.909090909090909
5.245641224331655,2.909090909090909
5.2537776055792325,2.909090909090909
5.254939945757458,2.727272727272727
5.256102285935683,2.727272727272727
5.257264626113909,2.909090909090909
5.258426966292135,3.090909090909091
5.263076327005037,3.6363636363636362
5.264238667183262,3.8181818181818183
5.265401007361488,4.0
5.266563347539713,2.909090909090909
5.271212708252615,2.909090909090909
5.279349089500194,2.909090909090909
5.280511429678419,2.727272727272727
5.281673769856645,1.2727272727272727
5.282836110034871,1.4545454545454546
5.283998450213096,1.6363636363636365
5.2898101511042235,1.4545454545454546
5.2909724912824485,1.6363636363636365
5.297946532351801,1.4545454545454546
5.299108872530027,1.6363636363636365
5.303758233242929,1.4545454545454546
5.304920573421154,1.4545454545454546
5.30608291359938,1.6363636363636365
5.308407593955831,1.4545454545454546
5.309569934134057,1.6363636363636365
5.311894614490508,0.36363636363636365
5.313056954668733,0.36363636363636365
5.314219294846959,0.5454545454545454
5.317706315381635,0.5454545454545454
5.320030995738086,0.7272727272727273
5.322355676094537,0.5454545454545454
5.323518016272763,0.7272727272727273
5.328167376985665,0.7272727272727273
5.3711739635800075,0.5454545454545454
5.403719488570322,0.18181818181818182
5.404881828748547,0.36363636363636365
5.406044168926773,0.36363636363636365
5.4106935296396745,1.0909090909090908
5.414180550174351,1.0909090909090908
5.415342890352576,1.2727272727272727
5.423479271600155,1.2727272727272727
5.42464161177838,1.4545454545454546
5.425803951956606,1.2727272727272727
5.430453312669508,1.2727272727272727
5.458349476946919,0.18181818181818182
5.459511817125145,0.36363636363636365
5.461836497481596,0.36363636363636365
5.462998837659822,0.5454545454545454
5.464161177838047,0.5454545454545454
5.465323518016273,0.18181818181818182
5.466485858194498,0.36363636363636365
5.467648198372724,0.36363636363636365
5.468810538550949,0.5454545454545454
5.469972878729175,0.5454545454545454
5.4711352189074,0.18181818181818182
5.472297559085626,0.36363636363636365
5.473459899263851,0.36363636363636365
5.474622239442077,0.5454545454545454
5.475784579620302,0.5454545454545454
5.476946919798528,0.18181818181818182
5.478109259976753,0.36363636363636365
5.479271600154979,0.36363636363636365
5.480433940333204,0.5454545454545454
5.48159628051143,0.5454545454545454
5.482758620689655,0.18181818181818182
5.483920960867881,0.36363636363636365
5.485083301046106,0.36363636363636365
5.486245641224332,0.5454545454545454
5.487407981402558,0.5454545454545454
5.488570321580783,0.18181818181818182
5.4897326617590085,0.36363636363636365
5.490895001937234,0.36363636363636365
5.4920573421154595,0.5454545454545454
5.4932196822936845,0.5454545454545454
5.49438202247191,0.18181818181818182
5.4955443626501355,0.36363636363636365
5.496706702828361,0.36363636363636365
5.497869043006586,0.5454545454545454
5.499031383184812,0.5454545454545454
5.500193723363037,0.18181818181818182
5.501356063541263,0.36363636363636365
5.502518403719488,0.36363636363636365
5.503680743897714,0.5454545454545454
5.504843084075939,0.5454545454545454
5.506005424254165,0.18181818181818182
5.50716776443239,0.36363636363636365
5.508330104610616,0.36363636363636365
5.509492444788841,0.5454545454545454
5.510654784967067,0.5454545454545454
5.511817125145292,0.18181818181818182
5.512979465323518,0.36363636363636365
5.514141805501744,0.36363636363636365
5.515304145679969,0.5454545454545454
5.516466485858195,0.5454545454545454
5.51762882603642,0.18181818181818182
5.518791166214646,0.36363636363636365
5.519953506392871,0.36363636363636365
5.521115846571097,0.5454545454545454
5.522278186749322,0.5454545454545454
5.523440526927548,0.18181818181818182
5.524602867105773,0.36363636363636365
5.525765207283999,0.36363636363636365
5.526927547462224,0.5454545454545454
5.52808988764045,0.5454545454545454
5.529252227818675,0.18181818181818182
5.530414567996901,0.36363636363636365
5.531576908175126,0.36363636363636365
5.5327392483533515,0.5454545454545454
5.5339015885315765,0.5454545454545454
5.5350639287098025,0.18181818181818182
5.5362262688880275,0.36363636363636365
5.537388609066253,0.36363636363636365
5.538550949244479,0.5454545454545454
5.539713289422704,0.5454545454545454
5.54087562960093,0.18181818181818182
5.542037969779155,0.36363636363636365
5.543200309957381,0.36363636363636365
5.544362650135606,0.5454545454545454
5.545524990313832,0.5454545454545454
5.546687330492057,0.18181818181818182
5.547849670670283,0.36363636363636365
5.549012010848508,0.36363636363636365
5.550174351026734,0.5454545454545454
5.551336691204959,0.5454545454545454
5.552499031383185,0.18181818181818182
5.55366137156141,0.36363636363636365
5.554823711739636,0.36363636363636365
5.555986051917861,0.5454545454545454
5.557148392096087,0.5454545454545454
5.558310732274312,0.18181818181818182
5.559473072452538,0.36363636363636365
5.560635412630763,0.36363636363636365
5.561797752808989,0.5454545454545454
5.562960092987214,0.5454545454545454
5.56412243316544,0.18181818181818182
5.565284773343666,0.36363636363636365
5.566447113521891,0.36363636363636365
5.567609453700117,0.5454545454545454
5.568771793878342,0.5454545454545454
5.569934134056568,0.18181818181818182
5.571096474234793,0.36363636363636365
5.5722588144130185,0.36363636363636365
5.5734211545912435,0.5454545454545454
5.5745834947694695,0.5454545454545454
5.5757458349476945,0.18181818181818182
5.57690817512592,0.36363636363636365
5.578070515304145,0.36363636363636365
5.579232855482371,0.5454545454545454
5.580395195660596,0.5454545454545454
5.581557535838822,0.18181818181818182
5.582719876017047,0.36363636363636365
5.583882216195273,0.36363636363636365
5.585044556373498,0.5454545454545454
5.586206896551724,0.5454545454545454
5.587369236729949,0.18181818181818182
5.588531576908175,0.36363636363636365
5.5896939170864,0.36363636363636365
5.590856257264626,0.5454545454545454
5.592018597442852,0.5454545454545454
5.593180937621077,0.18181818181818182
5.594343277799303,0.36363636363636365
5.595505617977528,0.36363636363636365
5.596667958155754,0.5454545454545454
5.597830298333979,0.5454545454545454
5.598992638512205,0.18181818181818182
5.60015497869043,0.36363636363636365
5.601317318868656,0.36363636363636365
5.602479659046881,0.5454545454545454
5.603641999225107,0.5454545454545454
5.604804339403332,0.18181818181818182
5.605966679581558,0.36363636363636365
5.607129019759783,0.36363636363636365
5.608291359938009,0.5454545454545454
5.609453700116234,0.5454545454545454
5.61061604029446,0.18181818181818182
5.611778380472685,0.36363636363636365
5.6129407206509105,0.36363636363636365
5.614103060829136,0.5454545454545454
5.6152654010073615,0.5454545454545454
5.616427741185587,0.18181818181818182
5.617590081363812,0.36363636363636365
5.618752421542038,0.36363636363636365
5.619914761720263,0.5454545454545454
5.621077101898489,0.5454545454545454
5.622239442076714,0.18181818181818182
5.62340178225494,0.36363636363636365
5.624564122433165,0.36363636363636365
5.625726462611391,0.5454545454545454
5.626888802789616,0.5454545454545454
5.628051142967842,0.18181818181818182
5.629213483146067,0.36363636363636365
5.630375823324293,0.36363636363636365
5.631538163502518,0.5454545454545454
5.632700503680744,0.5454545454545454
5.633862843858969,0.18181818181818182
5.635025184037195,0.36363636363636365
5.63618752421542,0.36363636363636365
5.637349864393646,0.5454545454545454
5.638512204571871,0.5454545454545454
5.639674544750097,0.18181818181818182
5.640836884928322,0.36363636363636365
5.641999225106548,0.36363636363636365
5.643161565284774,0.5454545454545454
5.644323905462999,0.5454545454545454
5.645486245641225,0.18181818181818182
5.64664858581945,0.36363636363636365
5.647810925997676,0.36363636363636365
5.648973266175901,0.5454545454545454
5.650135606354127,0.5454545454545454
5.651297946532352,0.18181818181818182
5.6524602867105775,0.36363636363636365
5.653622626888803,0.5454545454545454
5.6582719876017045,0.9090909090909091
5.65943432777993,0.36363636363636365
5.660596667958155,0.5454545454545454
5.665246028671057,0.36363636363636365
5.666408368849283,0.5454545454545454
5.671057729562185,0.36363636363636365
5.672220069740411,0.5454545454545454
5.676869430453313,0.36363636363636365
5.678031770631538,0.5454545454545454
5.68268113134444,0.36363636363636365
5.683843471522666,0.5454545454545454
5.688492832235568,0.36363636363636365
5.689655172413793,0.5454545454545454
5.6943045331266955,0.36363636363636365
5.6954668733049205,0.5454545454545454
5.700116234017822,0.36363636363636365
5.701278574196048,0.5454545454545454
5.70592793490895,0.36363636363636365
5.707090275087175,0.5454545454545454
5.711739635800077,0.18181818181818182
5.712901975978303,0.36363636363636365
5.714064316156528,0.5454545454545454
5.716388996512979,0.36363636363636365
5.717551336691205,0.5454545454545454
5.719876017047656,0.36363636363636365
5.721038357225882,0.5454545454545454
5.723363037582333,0.36363636363636365
5.724525377760558,0.5454545454545454
5.726850058117009,0.36363636363636365
5.728012398295235,0.5454545454545454
5.730337078651686,0.36363636363636365
5.731499418829911,0.5454545454545454
5.733824099186362,0.36363636363636365
5.7349864393645875,0.5454545454545454
5.7373111197210385,0.36363636363636365
5.7384734598992635,0.5454545454545454
5.740798140255714,0.36363636363636365
5.74196048043394,0.5454545454545454
5.744285160790391,0.36363636363636365
5.745447500968617,0.5454545454545454
5.747772181325068,0.36363636363636365
5.748934521503293,0.5454545454545454
5.751259201859744,0.36363636363636365
5.75242154203797,0.5454545454545454
5.754746222394421,0.36363636363636365
5.755908562572646,0.5454545454545454
5.758233242929097,0.36363636363636365
5.759395583107323,0.5454545454545454
5.761720263463774,0.36363636363636365
5.762882603641999,0.5454545454545454
5.76520728399845,0.36363636363636365
5.766369624176676,0.5454545454545454
5.768694304533127,0.36363636363636365
5.769856644711353,0.5454545454545454
5.772181325067804,0.36363636363636365
5.773343665246029,0.5454545454545454
5.7756683456024795,0.36363636363636365
5.7768306857807055,0.5454545454545454
5.779155366137156,0.36363636363636365
5.780317706315381,0.5454545454545454
5.782642386671832,0.36363636363636365
5.783804726850058,0.5454545454545454
5.786129407206509,0.36363636363636365
5.787291747384734,0.5454545454545454
5.789616427741185,0.36363636363636365
5.790778767919411,0.5454545454545454
5.793103448275862,0.36363636363636365
5.794265788454087,0.5454545454545454
5.796590468810539,0.36363636363636365
5.797752808988764,0.5454545454545454
5.800077489345215,0.36363636363636365
5.801239829523441,0.5454545454545454
5.803564509879892,0.36363636363636365
5.804726850058117,0.5454545454545454
5.807051530414568,0.36363636363636365
5.808213870592794,0.5454545454545454
5.810538550949245,0.36363636363636365
5.81170089112747,0.5454545454545454
5.814025571483921,0.36363636363636365
5.8151879116621465,0.5454545454545454
5.8175125920185975,0.36363636363636365
5.8186749321968225,0.5454545454545454
5.820999612553274,0.36363636363636365
5.822161952731499,0.5454545454545454
5.82448663308795,0.36363636363636365
5.825648973266176,0.5454545454545454
5.827973653622627,0.36363636363636365
5.829135993800852,0.5454545454545454
5.831460674157303,0.36363636363636365
5.832623014335529,0.5454545454545454
5.83494769469198,0.36363636363636365
5.836110034870205,0.5454545454545454
5.838434715226656,0.36363636363636365
5.839597055404882,0.5454545454545454
5.841921735761333,0.36363636363636365
5.843084075939558,0.5454545454545454
5.845408756296009,0.36363636363636365
5.846571096474235,0.5454545454545454
5.848895776830686,0.36363636363636365
5.850058117008912,0.5454545454545454
5.852382797365363,0.36363636363636365
5.853545137543588,0.5454545454545454
5.855869817900039,0.36363636363636365
5.8570321580782645,0.5454545454545454
5.859356838434715,0.36363636363636365
5.8605191786129405,0.5454545454545454
5.862843858969391,0.36363636363636365
5.864006199147617,0.5454545454545454
5.866330879504068,0.36363636363636365
5.867493219682293,0.5454545454545454
5.869817900038744,0.36363636363636365
5.87098024021697,0.5454545454545454
5.873304920573421,0.36363636363636365
5.874467260751647,0.5454545454545454
5.876791941108098,0.36363636363636365
5.877954281286323,0.5454545454545454
5.880278961642774,0.36363636363636365
5.881441301821,0.5454545454545454
5.883765982177451,0.36363636363636365
5.884928322355676,0.5454545454545454
5.887253002712127,0.36363636363636365
5.888415342890353,0.5454545454545454
5.890740023246804,0.36363636363636365
5.891902363425029,0.5454545454545454
